Run Fitness1 Solution1 Fitness2 Solution2
4 20012.4 006003004 20012.4 006003004
4 20012.4 006003004 20012.4 006003004
4 20012.4 006003004 20012.4 006003004
4 20012.4 006003004 20012.4 006003004
4 20012.4 006003004 20012.4 006003004
4 20012.4 006003004 20012.4 006003004
4 20012.4 006003004 20012.4 006003004
4 20012.4 006003004 20012.4 006003004
4 20012.4 006003004 20012.4 006003004
4 20012.4 006003004 20012.4 006003004
4 20012.4 006003004 20012.4 006003004
4 20012.4 006003004 20012.4 006003004
4 20012.4 006003004 20012.4 006003004
4 20012.4 006003004 20012.4 006003004
4 20012.4 006003004 20012.4 006003004
4 20012.4 006003004 20012.4 006003004
4 20012.4 006003004 20012.4 006003004
4 20012.4 006003004 20012.4 006003004
4 20012.4 006003004 20012.4 006003004
4 20012.4 006003004 20012.4 006003004
4 20012.4 006003004 20012.4 006003004
4 20012.4 006003004 20012.4 006003004
4 20012.4 006003004 20012.4 006003004
4 20012.4 006003004 20012.4 006003004
4 20012.4 006003004 20012.4 006003004
4 20012.4 006003004 20012.4 006003004
4 20012.4 006003004 20012.4 006003004
4 20012.4 006003004 20012.4 006003004
4 20012.4 006003004 20012.4 006003004
4 20012.4 006003004 20012.4 006003004
4 20012.4 006003004 20012.4 006003004
4 20012.4 006003004 20012.4 006003004
4 20012.4 006003004 20012.4 006003004
4 20012.4 006003004 20012.4 006003004
4 20012.4 006003004 20012.4 006003004
4 20012.4 006003004 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
4 18550.0 009003003 18550.0 009003003
