Run Fitness1 Solution1 Fitness2 Solution2
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
4 849.6 008003004 849.6 008003004
