Run Fitness1 Solution1 Fitness2 Solution2
3 44201.0 009002003 44201.0 009002003
3 44201.0 009002003 44201.0 009002003
3 44201.0 009002003 44201.0 009002003
3 44201.0 009002003 44201.0 009002003
3 44201.0 009002003 44201.0 009002003
3 44201.0 009002003 44201.0 009002003
3 44201.0 009002003 44201.0 009002003
3 44201.0 009002003 44201.0 009002003
3 44201.0 009002003 44201.0 009002003
3 44201.0 009002003 44201.0 009002003
3 44201.0 009002003 44201.0 009002003
3 44201.0 009002003 44201.0 009002003
3 44201.0 009002003 44201.0 009002003
3 44201.0 009002003 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
3 43454.4 009002005 43454.4 009002005
