Run Fitness1 Solution1 Fitness2 Solution2
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
4 5376.0 004004002 5376.0 004004002
5 12249.6 006004002 12249.6 006004002
5 12249.6 006004002 12249.6 006004002
5 12249.6 006004002 12249.6 006004002
5 12249.6 006004002 12249.6 006004002
5 12249.6 006004002 12249.6 006004002
5 12249.6 006004002 12249.6 006004002
5 12249.6 006004002 12249.6 006004002
5 12249.6 006004002 12249.6 006004002
5 12249.6 006004002 12249.6 006004002
5 12249.6 006004002 12249.6 006004002
5 12249.6 006004002 12249.6 006004002
5 12249.6 006004002 12249.6 006004002
5 12249.6 006004002 12249.6 006004002
5 12249.6 006004002 12249.6 006004002
5 12249.6 006004002 12249.6 006004002
5 12249.6 006004002 12249.6 006004002
5 12249.6 006004002 12249.6 006004002
5 12249.6 006004002 12249.6 006004002
5 12249.6 006004002 12249.6 006004002
5 12249.6 006004002 12249.6 006004002
5 12249.6 006004002 12249.6 006004002
5 12249.6 006004002 12249.6 006004002
5 12249.6 006004002 12249.6 006004002
5 12249.6 006004002 12249.6 006004002
5 12249.6 006004002 12249.6 006004002
5 12249.6 006004002 12249.6 006004002
5 12249.6 006004002 12249.6 006004002
5 12249.6 006004002 12249.6 006004002
5 12249.6 006004002 12249.6 006004002
5 12249.6 006004002 12249.6 006004002
5 12249.6 006004002 12249.6 006004002
5 12249.6 006004002 10179.0 007004003
5 10179.0 007004003 10179.0 007004003
5 10179.0 007004003 10179.0 007004003
5 10179.0 007004003 10179.0 007004003
5 10179.0 007004003 10179.0 007004003
5 10179.0 007004003 10179.0 007004003
5 10179.0 007004003 10179.0 007004003
5 10179.0 007004003 10179.0 007004003
5 10179.0 007004003 10179.0 007004003
5 10179.0 007004003 10179.0 007004003
5 10179.0 007004003 10179.0 007004003
5 10179.0 007004003 10179.0 007004003
5 10179.0 007004003 10179.0 007004003
