Run Fitness1 Solution1 Fitness2 Solution2
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
4 27911.4 005001002 27911.4 005001002
