Run Fitness1 Solution1 Fitness2 Solution2
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
5 8727.0 007003003 8727.0 007003003
6 55207.8 009005005 58927.8 004001001
6 58927.8 004001001 58927.8 004001001
6 58927.8 004001001 58927.8 004001001
6 58927.8 004001001 54688.2 001005001
6 54688.2 001005001 54688.2 001005001
6 54688.2 001005001 54688.2 001005001
6 54688.2 001005001 54688.2 001005001
6 54688.2 001005001 54688.2 001005001
6 54688.2 001005001 54688.2 001005001
6 54688.2 001005001 54688.2 001005001
6 54688.2 001005001 45908.4 005002002
6 45908.4 005002002 45908.4 005002002
6 45908.4 005002002 45908.4 005002002
6 45908.4 005002002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
6 20920.8 010005002 20920.8 010005002
