Run Fitness1 Solution1 Fitness2 Solution2
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13804.0 006003006
3 13804.0 006003006 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
3 13782.6 004003005 13782.6 004003005
