Run Fitness1 Solution1 Fitness2 Solution2
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
2 1235.4 009004001 1235.4 009004001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 2800.4 003004001
3 2800.4 003004001 2800.4 003004001
3 2800.4 003004001 2800.4 003004001
3 2800.4 003004001 2800.4 003004001
3 2800.4 003004001 2800.4 003004001
3 2800.4 003004001 2800.4 003004001
3 2800.4 003004001 2800.4 003004001
3 2800.4 003004001 2800.4 003004001
3 2800.4 003004001 2800.4 003004001
3 2800.4 003004001 2800.4 003004001
3 2800.4 003004001 2800.4 003004001
3 2800.4 003004001 2800.4 003004001
3 2800.4 003004001 2800.4 003004001
3 2800.4 003004001 2800.4 003004001
3 2800.4 003004001 2800.4 003004001
3 2800.4 003004001 2800.4 003004001
3 2800.4 003004001 2800.4 003004001
3 2800.4 003004001 2800.4 003004001
3 2800.4 003004001 2800.4 003004001
3 2800.4 003004001 2800.4 003004001
3 2800.4 003004001 2800.4 003004001
3 2800.4 003004001 2800.4 003004001
3 2800.4 003004001 2800.4 003004001
3 2800.4 003004001 1933.0 004003003
3 1933.0 004003003 1933.0 004003003
3 1933.0 004003003 1933.0 004003003
3 1933.0 004003003 1933.0 004003003
3 1933.0 004003003 1933.0 004003003
3 1933.0 004003003 1933.0 004003003
3 1933.0 004003003 1933.0 004003003
3 1933.0 004003003 1933.0 004003003
3 1933.0 004003003 1933.0 004003003
3 1933.0 004003003 1933.0 004003003
3 1933.0 004003003 1933.0 004003003
3 1933.0 004003003 1933.0 004003003
3 1933.0 004003003 1933.0 004003003
3 1933.0 004003003 1933.0 004003003
3 1933.0 004003003 1933.0 004003003
3 1933.0 004003003 1933.0 004003003
3 1933.0 004003003 1933.0 004003003
3 1933.0 004003003 1933.0 004003003
3 1933.0 004003003 1933.0 004003003
3 1933.0 004003003 1933.0 004003003
3 1933.0 004003003 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 3449.6 008003001
3 3449.6 008003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
3 1666.8 006003001 1666.8 006003001
