Run Fitness1 Solution1 Fitness2 Solution2
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
3 10164.8 004000002 10164.8 004000002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 27553.6 000001002
4 27553.6 000001002 17551.8 004000001
4 17551.8 004000001 17551.8 004000001
4 17551.8 004000001 17551.8 004000001
4 17551.8 004000001 17551.8 004000001
4 17551.8 004000001 17551.8 004000001
4 17551.8 004000001 17551.8 004000001
4 17551.8 004000001 17551.8 004000001
4 17551.8 004000001 17551.8 004000001
4 17551.8 004000001 17551.8 004000001
4 17551.8 004000001 17551.8 004000001
4 17551.8 004000001 17551.8 004000001
4 17551.8 004000001 17551.8 004000001
4 17551.8 004000001 17551.8 004000001
4 17551.8 004000001 17551.8 004000001
4 17551.8 004000001 17551.8 004000001
4 17551.8 004000001 17551.8 004000001
4 17551.8 004000001 17551.8 004000001
4 17551.8 004000001 17551.8 004000001
4 17551.8 004000001 17551.8 004000001
4 17551.8 004000001 17551.8 004000001
4 17551.8 004000001 17551.8 004000001
