Run Fitness1 Solution1 Fitness2 Solution2
6 37156.5 001004001011002006 18201.3 001004001015002006
6 18201.3 001004001015002006 23.7139 004000000013004003
6 23.7139 004000000013004003 353.332 001000002023025006
6 353.332 001000002023025006 343.771 001000002011025006
6 343.771 001000002011025006 23.7139 004000000013004003
6 23.7139 004000000013004003 22062.1 001000000011015003
6 22062.1 001000000011015003 527.298 001000000020015003
6 527.298 001000000020015003 23.7139 004000000013004003
6 23.7139 004000000013004003 502.888 001004001011008000
6 502.888 001004001011008000 433.949 036004001011008000
6 433.949 036004001011008000 23.7139 004000000013004003
6 23.7139 004000000013004003 1863.74 004000000011025006
6 1863.74 004000000011025006 483.847 004000000015025006
6 483.847 004000000015025006 23.7139 004000000013004003
6 23.7139 004000000013004003 2392.76 007000000011008001
6 2392.76 007000000011008001 810.001 007000000011010001
6 810.001 007000000011010001 23.7139 004000000013004003
6 23.7139 004000000013004003 1608.16 001002000023017013
6 1608.16 001002000023017013 459.006 001002000024017013
6 459.006 001002000024017013 23.7139 004000000013004003
6 23.7139 004000000013004003 54836.7 001001000013025007
6 54836.7 001001000013025007 420.073 001001001013025007
6 420.073 001001001013025007 23.7139 004000000013004003
6 23.7139 004000000013004003 617.511 001000002023008008
6 617.511 001000002023008008 530.913 038000002023008008
6 530.913 038000002023008008 23.7139 004000000013004003
6 23.7139 004000000013004003 15072.0 001000001024004008
6 15072.0 001000001024004008 408.901 001000001024002008
6 408.901 001000001024002008 23.7139 004000000013004003
6 23.7139 004000000013004003 546.0889999999999 011000000018018006
6 546.0889999999999 011000000018018006 546.0889999999999 011000000018018006
6 546.0889999999999 011000000018018006 23.7139 004000000013004003
6 23.7139 004000000013004003 36564.8 001005001010006006
6 36564.8 001005001010006006 358.452 004005001010006006
6 358.452 004005001010006006 23.7139 004000000013004003
6 23.7139 004000000013004003 414.139 001004000011002009
6 414.139 001004000011002009 23.7139 004000000013004003
6 23.7139 004000000013004003 438.185 006001000011015008
6 438.185 006001000011015008 264.872 024001000011015008
6 264.872 024001000011015008 23.7139 004000000013004003
6 23.7139 004000000013004003 753.322 001000000023025006
6 753.322 001000000023025006 753.322 001000000023025006
6 753.322 001000000023025006 23.7139 004000000013004003
6 23.7139 004000000013004003 34644.0 007000002011025006
6 34644.0 007000002011025006 4863.89 038000002011025006
6 4863.89 038000002011025006 23.7139 004000000013004003
6 23.7139 004000000013004003 146.526 011004001023017000
6 146.526 011004001023017000 141.791 038004001023017000
6 141.791 038004001023017000 23.7139 004000000013004003
6 23.7139 004000000013004003 252948.0 028002001011015003
6 252948.0 028002001011015003 2440.47 005002001011015003
6 2440.47 005002001011015003 23.7139 004000000013004003
6 23.7139 004000000013004003 617.673 001000000011006009
6 617.673 001000000011006009 487.0376666666667 001000000011006012
6 487.0376666666667 001000000011006012 23.7139 004000000013004003
6 23.7139 004000000013004003 279.127 001000000007004006
6 279.127 001000000007004006 279.127 001000000007004006
6 279.127 001000000007004006 23.7139 004000000013004003
6 23.7139 004000000013004003 6651.919000000001 001000002011015008
6 6651.919000000001 001000002011015008 6651.919000000001 001000002011015008
6 6651.919000000001 001000002011015008 23.7139 004000000013004003
6 23.7139 004000000013004003 16462.454 011003001011025000
6 16462.454 011003001011025000 16462.454 011003001011025000
6 16462.454 011003001011025000 23.7139 004000000013004003
6 23.7139 004000000013004003 24027.1 011000000011017006
6 24027.1 011000000011017006 1839.98 011000000004017006
6 1839.98 011000000004017006 23.7139 004000000013004003
6 23.7139 004000000013004003 247.74 001004000023006004
6 247.74 001004000023006004 67.3683 001004000004006004
6 67.3683 001004000004006004 23.7139 004000000013004003
6 23.7139 004000000013004003 457.468 001001000018008000
6 457.468 001001000018008000 323.131 001005000018008000
6 323.131 001005000018008000 23.7139 004000000013004003
6 23.7139 004000000013004003 20139.0 011005001011008006
6 20139.0 011005001011008006 5498.71 018005001011008006
6 5498.71 018005001011008006 23.7139 004000000013004003
6 23.7139 004000000013004003 1978.83 006004000009008006
6 1978.83 006004000009008006 489.309 006005000009008006
6 489.309 006005000009008006 23.7139 004000000013004003
6 23.7139 004000000013004003 487.0376666666667 001000000011006012
6 487.0376666666667 001000000011006012 487.0376666666667 001000000011006012
6 487.0376666666667 001000000011006012 23.7139 004000000013004003
6 23.7139 004000000013004003 424.737 038004000011017003
6 424.737 038004000011017003 418.188 038004000005017003
6 418.188 038004000005017003 23.7139 004000000013004003
6 23.7139 004000000013004003 365.399 007000000011004008
6 365.399 007000000011004008 285.865 007000000011024008
6 285.865 007000000011024008 23.7139 004000000013004003
6 23.7139 004000000013004003 602.023 007002000011008016
6 602.023 007002000011008016 417.712 007002000003008016
6 417.712 007002000003008016 23.7139 004000000013004003
6 23.7139 004000000013004003 16977.5 001001001011007007
6 16977.5 001001001011007007 9169.85 005001001011007007
6 9169.85 005001001011007007 23.7139 004000000013004003
6 23.7139 004000000013004003 4343.96 011000002011008006
6 4343.96 011000002011008006 574.987 011000002011008008
6 574.987 011000002011008008 23.7139 004000000013004003
6 23.7139 004000000013004003 19489.3 024005001023020004
6 19489.3 024005001023020004 18319.3 024005001023020008
6 18319.3 024005001023020008 23.7139 004000000013004003
6 23.7139 004000000013004003 1808.23 001000000023024006
6 1808.23 001000000023024006 270.962 001000000023021006
6 270.962 001000000023021006 23.7139 004000000013004003
6 23.7139 004000000013004003 738.613 004003002011015003
6 738.613 004003002011015003 474.968 004005002011015003
6 474.968 004005002011015003 23.7139 004000000013004003
6 23.7139 004000000013004003 34724.0 007000000007008009
6 34724.0 007000000007008009 488.299 035000000007008009
6 488.299 035000000007008009 23.7139 004000000013004003
6 23.7139 004000000013004003 42784.4 011002000011015006
6 42784.4 011002000011015006 816.633 018002000011015006
6 816.633 018002000011015006 23.7139 004000000013004003
6 23.7139 004000000013004003 26293.9 001000000023008006
6 26293.9 001000000023008006 825.201 001000000023008003
6 825.201 001000000023008003 23.7139 004000000013004003
6 23.7139 004000000013004003 523.684 001002001023020006
6 523.684 001002001023020006 523.684 001002001023020006
6 523.684 001002001023020006 23.7139 004000000013004003
6 23.7139 004000000013004003 30262.7 004000000011002009
6 30262.7 004000000011002009 539.757 004003000011002009
6 539.757 004003000011002009 23.7139 004000000013004003
6 23.7139 004000000013004003 61446.5 004004001011015009
6 61446.5 004004001011015009 532.113 004004001011011009
6 532.113 004004001011011009 23.7139 004000000013004003
6 23.7139 004000000013004003 275.001 005004002011002006
6 275.001 005004002011002006 23.7139 004000000013004003
6 23.7139 004000000013004003 886.53 001000000018021016
6 886.53 001000000018021016 382.79 001002000018021016
6 382.79 001002000018021016 23.7139 004000000013004003
6 23.7139 004000000013004003 548.14 001004000018008004
7 548.14 001004000018008004 269.94 007003000021017007
7 269.94 007003000021017007 3780.0 022001001010017006
7 3780.0 022001001010017006 565.969 022001001010020006
7 565.969 022001001010020006 269.94 007003000021017007
7 269.94 007003000021017007 30702.7 014004001003020002
7 30702.7 014004001003020002 1150.92 014004001003019002
7 1150.92 014004001003019002 269.94 007003000021017007
7 269.94 007003000021017007 11270.1 026004002024010005
7 11270.1 026004002024010005 5822.49 029004002024010005
7 5822.49 029004002024010005 269.94 007003000021017007
7 269.94 007003000021017007 26778.4 017001000015013004
7 26778.4 017001000015013004 11631.9 029001000015013004
7 11631.9 029001000015013004 269.94 007003000021017007
7 269.94 007003000021017007 260.71 003004000003021009
7 260.71 003004000003021009 217.493 003004000003008009
7 217.493 003004000003008009 217.493 003004000003008009
7 217.493 003004000003008009 448.447 008004001012014002
7 448.447 008004001012014002 424.2 008004001008014002
7 424.2 008004001008014002 217.493 003004000003008009
7 217.493 003004000003008009 1572.33 029003000003019005
7 1572.33 029003000003019005 238.683 029003000003019007
7 238.683 029003000003019007 217.493 003004000003008009
7 217.493 003004000003008009 781.494 022002000006019000
7 781.494 022002000006019000 708.639 038002000006019000
7 708.639 038002000006019000 217.493 003004000003008009
7 217.493 003004000003008009 426.676 005001002009019000
7 426.676 005001002009019000 318.103 005001002009011000
7 318.103 005001002009011000 217.493 003004000003008009
7 217.493 003004000003008009 472.813 017005000015019009
7 472.813 017005000015019009 275.103 035005000015019009
7 275.103 035005000015019009 217.493 003004000003008009
7 217.493 003004000003008009 503.769 019004000016019002
7 503.769 019004000016019002 272.13 019000000016019002
7 272.13 019000000016019002 217.493 003004000003008009
7 217.493 003004000003008009 360.492 028001000021014000
7 360.492 028001000021014000 217.493 003004000003008009
7 217.493 003004000003008009 477.938 005005000006023000
7 477.938 005005000006023000 357.453 005005000006023006
7 357.453 005005000006023006 217.493 003004000003008009
7 217.493 003004000003008009 1462.84 008001000008017000
7 1462.84 008001000008017000 460.335 008001000014017000
7 460.335 008001000014017000 217.493 003004000003008009
7 217.493 003004000003008009 23582.6 008004000023019006
7 23582.6 008004000023019006 819.074 008003000023019006
7 819.074 008003000023019006 217.493 003004000003008009
7 217.493 003004000003008009 68775.0 011006000023017009
7 68775.0 011006000023017009 68775.0 011006000023017009
7 68775.0 011006000023017009 217.493 003004000003008009
7 217.493 003004000003008009 15688.6 038000002006005002
7 15688.6 038000002006005002 556.261 003000002006005002
7 556.261 003000002006005002 217.493 003004000003008009
7 217.493 003004000003008009 429.636 005004000012007005
7 429.636 005004000012007005 377.977 005004000012007011
7 377.977 005004000012007011 217.493 003004000003008009
7 217.493 003004000003008009 564.361 008000002015019000
7 564.361 008000002015019000 464.48 008000002015024000
7 464.48 008000002015024000 217.493 003004000003008009
7 217.493 003004000003008009 7238.23 035002002009016005
7 7238.23 035002002009016005 1133.88 036002002009016005
7 1133.88 036002002009016005 217.493 003004000003008009
7 217.493 003004000003008009 9412.48 029004001006015000
7 9412.48 029004001006015000 425.435 004004001006015000
7 425.435 004004001006015000 217.493 003004000003008009
7 217.493 003004000003008009 74629400.0 025001000009019000
7 74629400.0 025001000009019000 19217.0 025001000009019010
7 19217.0 025001000009019010 217.493 003004000003008009
7 217.493 003004000003008009 525.477 029000000000021000
7 525.477 029000000000021000 366.447 029000000012021000
7 366.447 029000000012021000 217.493 003004000003008009
7 217.493 003004000003008009 176449000.0 022002001010014000
7 176449000.0 022002001010014000 11328.1 022004001010014000
7 11328.1 022004001010014000 217.493 003004000003008009
7 217.493 003004000003008009 183661000.0 018002002016017005
7 183661000.0 018002002016017005 590.624 018002001016017005
7 590.624 018002001016017005 217.493 003004000003008009
7 217.493 003004000003008009 470.043 008000000008017004
7 470.043 008000000008017004 361.967 008000000008017006
7 361.967 008000000008017006 217.493 003004000003008009
7 217.493 003004000003008009 279.585 004000000006007009
7 279.585 004000000006007009 279.585 004000000006007009
7 279.585 004000000006007009 217.493 003004000003008009
7 217.493 003004000003008009 82418.9 022002000014011005
7 82418.9 022002000014011005 80473.8 022002000014017005
7 80473.8 022002000014017005 217.493 003004000003008009
7 217.493 003004000003008009 324.445 008004000006019009
7 324.445 008004000006019009 254.089 008004000006019007
7 254.089 008004000006019007 217.493 003004000003008009
7 217.493 003004000003008009 43236.534999999996 019002000000014000
7 43236.534999999996 019002000000014000 43236.534999999996 019002000000014000
7 43236.534999999996 019002000000014000 217.493 003004000003008009
7 217.493 003004000003008009 364.803 008000001021019007
7 364.803 008000001021019007 233.984 008003001021019007
7 233.984 008003001021019007 217.493 003004000003008009
7 217.493 003004000003008009 410.163 008000000016019018
7 410.163 008000000016019018 295.383 008000000016019006
7 295.383 008000000016019006 217.493 003004000003008009
7 217.493 003004000003008009 89174.4 003000000009011009
7 89174.4 003000000009011009 404.82 003000000023011009
7 404.82 003000000023011009 217.493 003004000003008009
7 217.493 003004000003008009 13095.1 023000000015015000
7 13095.1 023000000015015000 504.138 023000000015016000
7 504.138 023000000015016000 217.493 003004000003008009
7 217.493 003004000003008009 1075.22 008001000006011002
7 1075.22 008001000006011002 641.392 008001000004011002
7 641.392 008001000004011002 217.493 003004000003008009
7 217.493 003004000003008009 116011.95 008004000006007002
7 116011.95 008004000006007002 116011.95 008004000006007002
7 116011.95 008004000006007002 217.493 003004000003008009
7 217.493 003004000003008009 26665.7 008001002023015009
7 26665.7 008001002023015009 13074.0 008001001023015009
7 13074.0 008001001023015009 217.493 003004000003008009
7 217.493 003004000003008009 1855.84 003000000006014006
7 1855.84 003000000006014006 1812.05 025000000006014006
7 1812.05 025000000006014006 217.493 003004000003008009
