Run Fitness1 Solution1 Fitness2 Solution2
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4564.8 095004006
3 4564.8 095004006 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
3 4257.6 095003005 4257.6 095003005
4 16358.4 000005018 16358.4 000005018
4 16358.4 000005018 16358.4 000005018
4 16358.4 000005018 16358.4 000005018
4 16358.4 000005018 16358.4 000005018
4 16358.4 000005018 16358.4 000005018
4 16358.4 000005018 16358.4 000005018
4 16358.4 000005018 16358.4 000005018
4 16358.4 000005018 16358.4 000005018
4 16358.4 000005018 16358.4 000005018
4 16358.4 000005018 16358.4 000005018
4 16358.4 000005018 16358.4 000005018
4 16358.4 000005018 16358.4 000005018
4 16358.4 000005018 16358.4 000005018
4 16358.4 000005018 16358.4 000005018
4 16358.4 000005018 16358.4 000005018
4 16358.4 000005018 16358.4 000005018
4 16358.4 000005018 16358.4 000005018
4 16358.4 000005018 13899.0 086003006
4 13899.0 086003006 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 5228.0 048003008
4 5228.0 048003008 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 7984.400000000001 086003003
4 7984.400000000001 086003003 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
4 3572.4 100003005 3572.4 100003005
