Run Fitness1 Solution1 Fitness2 Solution2
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7626.0 003000001
3 7626.0 003000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
3 7692.0 001000001 7692.0 001000001
4 9441.6 003000002 9441.6 003000002
4 9441.6 003000002 9441.6 003000002
4 9441.6 003000002 9441.6 003000002
4 9441.6 003000002 9441.6 003000002
4 9441.6 003000002 9441.6 003000002
4 9441.6 003000002 9441.6 003000002
4 9441.6 003000002 9441.6 003000002
4 9441.6 003000002 14718.2 002000002
4 14718.2 002000002 12150.6 001000002
4 12150.6 001000002 12150.6 001000002
4 12150.6 001000002 9969.6 002000001
4 9969.6 002000001 9969.6 002000001
4 9969.6 002000001 9969.6 002000001
4 9969.6 002000001 9969.6 002000001
4 9969.6 002000001 9969.6 002000001
4 9969.6 002000001 14718.2 002000002
4 14718.2 002000002 14718.2 002000002
4 14718.2 002000002 14718.2 002000002
4 14718.2 002000002 14718.2 002000002
4 14718.2 002000002 14718.2 002000002
4 14718.2 002000002 14718.2 002000002
4 14718.2 002000002 14718.2 002000002
4 14718.2 002000002 14718.2 002000002
4 14718.2 002000002 14718.2 002000002
4 14718.2 002000002 14718.2 002000002
4 14718.2 002000002 14718.2 002000002
4 14718.2 002000002 14718.2 002000002
4 14718.2 002000002 14718.2 002000002
4 14718.2 002000002 14718.2 002000002
4 14718.2 002000002 14718.2 002000002
4 14718.2 002000002 14718.2 002000002
4 14718.2 002000002 14718.2 002000002
4 14718.2 002000002 14718.2 002000002
4 14718.2 002000002 14718.2 002000002
