Run Fitness1 Solution1 Fitness2 Solution2
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
2 36109.2 098002011 36109.2 098002011
3 95085.2 080002013 95085.2 080002013
3 95085.2 080002013 95085.2 080002013
3 95085.2 080002013 95085.2 080002013
3 95085.2 080002013 95085.2 080002013
3 95085.2 080002013 95085.2 080002013
3 95085.2 080002013 95085.2 080002013
3 95085.2 080002013 95085.2 080002013
3 95085.2 080002013 95085.2 080002013
3 95085.2 080002013 95085.2 080002013
3 95085.2 080002013 95085.2 080002013
3 95085.2 080002013 95085.2 080002013
3 95085.2 080002013 95085.2 080002013
3 95085.2 080002013 95085.2 080002013
3 95085.2 080002013 95085.2 080002013
3 95085.2 080002013 95085.2 080002013
3 95085.2 080002013 95085.2 080002013
3 95085.2 080002013 84705.6 087003013
3 84705.6 087003013 84705.6 087003013
3 84705.6 087003013 84705.6 087003013
3 84705.6 087003013 70954.0 020002026
3 70954.0 020002026 70954.0 020002026
3 70954.0 020002026 70954.0 020002026
3 70954.0 020002026 70954.0 020002026
3 70954.0 020002026 70954.0 020002026
3 70954.0 020002026 70954.0 020002026
3 70954.0 020002026 70954.0 020002026
3 70954.0 020002026 70954.0 020002026
3 70954.0 020002026 70777.0 062002014
3 70777.0 062002014 70777.0 062002014
3 70777.0 062002014 70777.0 062002014
3 70777.0 062002014 53083.1 087002013
3 53083.1 087002013 53083.1 087002013
3 53083.1 087002013 53083.1 087002013
3 53083.1 087002013 53083.1 087002013
3 53083.1 087002013 53083.1 087002013
3 53083.1 087002013 53083.1 087002013
3 53083.1 087002013 53083.1 087002013
3 53083.1 087002013 53083.1 087002013
3 53083.1 087002013 53083.1 087002013
3 53083.1 087002013 53083.1 087002013
3 53083.1 087002013 53083.1 087002013
3 53083.1 087002013 53083.1 087002013
3 53083.1 087002013 53083.1 087002013
3 53083.1 087002013 53083.1 087002013
3 53083.1 087002013 53083.1 087002013
3 53083.1 087002013 53083.1 087002013
3 53083.1 087002013 53083.1 087002013
3 53083.1 087002013 53083.1 087002013
3 53083.1 087002013 53083.1 087002013
3 53083.1 087002013 53083.1 087002013
3 53083.1 087002013 53083.1 087002013
3 53083.1 087002013 53083.1 087002013
3 53083.1 087002013 53083.1 087002013
3 53083.1 087002013 53083.1 087002013
3 53083.1 087002013 53083.1 087002013
3 53083.1 087002013 53083.1 087002013
3 53083.1 087002013 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 58279.2 084002014
3 58279.2 084002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 52445.4 087002014
3 52445.4 087002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
3 51184.0 028002014 51184.0 028002014
