Run Fitness1 Solution1 Fitness2 Solution2
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 24354.4 057001008
2 24354.4 057001008 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
2 18705.0 098001006 18705.0 098001006
