Run Fitness1 Solution1 Fitness2 Solution2
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
2 18208.0 080003007 18208.0 080003007
