Run Fitness1 Solution1 Fitness2 Solution2
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 63248.5 100003013
4 63248.5 100003013 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
4 41282.0 063002009 41282.0 063002009
