Run Fitness1 Solution1 Fitness2 Solution2
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
6 20639.2 095002005 20639.2 095002005
