Run Fitness1 Solution1 Fitness2 Solution2
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 20028.6 027002005
4 20028.6 027002005 14312.8 047002007
4 14312.8 047002007 14312.8 047002007
4 14312.8 047002007 14312.8 047002007
4 14312.8 047002007 14312.8 047002007
4 14312.8 047002007 14312.8 047002007
4 14312.8 047002007 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
4 12523.8 076002006 12523.8 076002006
